0.3059
0.3059
0.3059
0.3059
0.3059
0.3059
0.3059
0.3059
0.3059
0.3059
0.3059
0.3059
0.3059
0.3059
0.3059
0.3059
0.3059
0.3059
0.3059
0.3059
0.3059
0.3059
0.3059
0.3059
0.3059
0.3059
0.3059
0.3059
0.3059
0.3059
0.3059
0.3059
0.3059
0.3059
0.3059
0.3059
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3098
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3137
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3176
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3216
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3255
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3294
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3333
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3373
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3412
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3451
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3490
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3529
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3569
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3608
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3647
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3686
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3725
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
0.3765
